179	7081	1	
179	22442	1	
179	7084	1	
179	1266	1	
179	435	1	
179	13244	1	
179	5565	1	
179	5567	2	
179	14272	1	
179	4000	2	
179	11714	3	
179	20555	1	
179	588	1	
179	19409	1	
179	478	1	
179	6918	1	
179	17387	1	
179	14316	1	
179	19401	2	
179	9726	1	
180	14592	2	
180	9234	1	
180	22551	1	
180	12825	1	
180	22557	1	
180	4639	1	
180	20519	1	
180	8232	1	
180	8236	1	
180	18483	1	
180	6770	1	
180	6715	1	
180	12350	2	
180	19519	1	
180	6732	2	
180	13389	1	
180	590	1	
180	20559	1	
180	592	1	
180	21586	1	
180	13907	2	
180	16468	1	
180	13398	1	
180	12888	1	
180	9806	1	
180	18017	1	
180	7867	1	
180	21605	1	
180	8809	1	
180	9834	1	
180	8508	1	
180	3183	6	
180	7794	1	
180	4723	3	
180	1140	4	
180	1141	2	
180	17530	1	
180	22140	1	
180	3520	1	
180	11399	1	
180	6801	1	
180	6811	1	
180	11933	1	
180	9072	1	
180	10914	1	
180	6824	1	
180	6828	2	
180	14509	1	
180	10269	1	
180	13490	1	
180	19124	1	
180	1210	1	
180	9247	1	
180	18108	2	
180	19133	1	
180	14016	1	
180	2761	1	
180	13516	1	
180	1744	1	
180	14033	1	
180	20695	3	
180	18140	1	
180	15584	1	
180	20706	1	
180	7397	2	
180	2279	1	
180	16679	2	
180	18156	1	
180	21750	1	
180	3321	4	
180	18745	1	
180	1280	1	
180	22273	1	
180	19718	1	
180	20750	1	
180	18200	1	
180	8989	1	
180	18215	1	
180	16680	1	
180	220	2	
180	19243	1	
180	7219	1	
180	2873	1	
180	17723	1	
180	15676	1	
180	16195	1	
180	3397	1	
180	8012	1	
180	12625	1	
180	14677	2	
180	21305	1	
180	20329	1	
180	15723	1	
180	8556	1	
180	9069	1	
180	15216	1	
180	5867	3	
180	9607	1	
180	17291	1	
180	13710	1	
180	9617	1	
180	19350	1	
180	13727	1	
180	4011	1	
180	12717	1	
180	4023	1	
180	13242	1	
180	5565	1	
180	5567	2	
180	5568	1	
180	10177	1	
180	21958	1	
180	20425	1	
180	15314	1	
180	11732	2	
180	10318	1	
180	9807	1	
180	15838	1	
180	2640	1	
180	10213	1	
180	14827	1	
180	15855	1	
180	15548	2	
180	16373	1	
180	4602	1	
180	4603	1	
181	8449	1	
181	21003	1	
181	3088	3	
181	13331	1	
181	9237	1	
181	10262	1	
181	22551	2	
181	12825	4	
181	11292	1	
181	11294	1	
181	9759	1	
181	14369	2	
181	14371	1	
181	7205	1	
181	1067	1	
181	1069	1	
181	223	1	
181	3633	1	
181	13884	1	
181	20547	1	
181	12360	1	
181	20554	1	
181	20560	1	
181	16468	1	
181	6414	1	
181	13398	1	
181	21613	1	
181	18030	1	
181	21617	1	
181	11381	1	
181	6775	1	
181	16831	1	
181	4221	2	
181	4734	2	
181	13440	1	
181	15491	1	
181	13960	1	
181	11913	1	
181	12823	3	
181	17554	1	
181	14483	1	
181	14485	1	
181	4267	1	
181	22188	1	
181	9901	1	
181	13490	1	
181	19124	1	
181	15541	1	
181	1141	1	
181	2245	1	
181	13516	1	
181	20690	1	
181	15575	1	
181	21727	1	
181	8421	1	
181	5869	1	
181	18686	1	
181	17151	1	
181	21888	1	
181	4868	1	
181	13070	1	
181	15128	1	
181	797	1	
181	20260	1	
181	7463	1	
181	12091	1	
181	6984	1	
181	4942	1	
181	857	1	
181	14689	1	
181	16226	1	
181	364	1	
181	5998	1	
181	8568	1	
181	14714	1	
181	12670	1	
181	12160	1	
181	7044	1	
181	14726	1	
181	16775	2	
181	13704	1	
181	12681	2	
181	2443	1	
181	21905	1	
181	22426	2	
181	20905	1	
181	12718	1	
181	4528	2	
181	17332	1	
181	11708	2	
181	11711	1	
181	16833	1	
181	10183	1	
181	9684	1	
181	7645	1	
181	6622	1	
181	7138	1	
181	999	1	
181	499	1	
181	4602	1	
181	18005	2	
182	10754	1	
182	4115	1	
182	13848	1	
182	3629	1	
182	7732	1	
182	12858	2	
182	12859	1	
182	15431	1	
182	18505	1	
182	13388	1	
182	6222	1	
182	592	1	
182	20565	1	
182	13398	1	
182	599	1	
182	8797	2	
182	15456	1	
182	13412	1	
182	8636	1	
182	21613	2	
182	18030	1	
182	5745	1	
182	21011	1	
182	1140	1	
182	19576	1	
182	4217	1	
182	16831	1	
182	18046	1	
182	4223	1	
182	17541	1	
182	1670	2	
182	18570	1	
182	12427	1	
182	15981	1	
182	6290	1	
182	5267	1	
182	19098	1	
182	20130	1	
182	5797	1	
182	19626	1	
182	22188	1	
182	10927	2	
182	13490	1	
182	12471	1	
182	3258	1	
182	18108	1	
182	16074	1	
182	10103	1	
182	1744	1	
182	20695	1	
182	14043	1	
182	13537	3	
182	17531	1	
182	8425	1	
182	5869	1	
182	3321	1	
182	3711	1	
182	18174	1	
182	11008	1	
182	18178	1	
182	4867	1	
182	4868	2	
182	19718	1	
182	12567	1	
182	15128	1	
182	21273	1	
182	7451	1	
182	11549	1	
182	801	1	
182	18746	1	
182	3900	1	
182	17218	1	
182	5259	1	
182	16197	1	
182	15073	1	
182	328	1	
182	9035	1	
182	12625	1	
182	11604	1	
182	10044	1	
182	9069	1	
182	12151	2	
182	12663	1	
182	7040	1	
182	7044	1	
182	9606	1	
182	10119	1	
182	9617	1	
182	17823	1	
182	2993	1	
182	13747	1	
182	11708	1	
182	5567	2	
182	11714	1	
182	16835	1	
182	5576	1	
182	5069	1	
182	5070	2	
182	5071	1	
182	16340	1	
182	7639	1	
182	10206	1	
182	15013	1	
182	4579	1	
182	4433	1	
182	11760	1	
182	16373	1	
182	11771	1	
182	4604	1	
182	17066	1	
183	11789	1	
183	11791	1	
183	13331	1	
183	15534	3	
183	17435	1	
183	22557	1	
183	20000	1	
183	3621	1	
183	11817	1	
183	15403	1	
183	13884	1	
183	5694	1	
183	19520	1	
183	6732	1	
183	13389	2	
183	21074	1	
183	13398	3	
183	13912	1	
183	12891	1	
183	19553	1	
183	9831	1	
183	21097	1	
183	18030	1	
183	3183	1	
183	13937	1	
183	4723	1	
183	2166	1	
183	2173	1	
183	19072	1	
183	2179	2	
183	6791	1	
183	14473	1	
183	6283	1	
183	13592	1	
183	19093	1	
183	6811	1	
183	10408	1	
183	14509	1	
183	3758	1	
183	10269	1	
183	5306	1	
183	19133	1	
183	9918	2	
183	11455	1	
183	1216	1	
183	19403	1	
183	18295	1	
183	13516	2	
183	14034	1	
183	223	1	
183	1766	1	
183	744	1	
183	5867	1	
183	2289	1	
183	14595	1	
183	19719	1	
183	17163	2	
183	15128	1	
183	8988	1	
183	17184	1	
183	18209	1	
183	12082	1	
183	18736	1	
183	17202	1	
183	11059	1	
183	21305	1	
183	17723	1	
183	5951	2	
183	3392	1	
183	10567	1	
183	14677	1	
183	5433	1	
183	14680	1	
183	2911	1	
183	22369	1	
183	15714	1	
183	8556	1	
183	9069	1	
183	8766	1	
183	12151	1	
183	10975	1	
183	17791	1	
183	12162	1	
183	8579	1	
183	16775	1	
183	7055	1	
183	9617	4	
183	19349	1	
183	21912	1	
183	20900	1	
183	4007	1	
183	4019	3	
183	13242	1	
183	19900	1	
183	5565	1	
183	22464	1	
183	16321	1	
183	13388	1	
183	15666	1	
183	19410	1	
183	917	1	
183	10218	1	
183	15851	1	
183	1525	1	
183	4601	2	
184	11008	2	
184	8449	1	
184	17188	1	
184	5638	1	
184	6790	1	
184	12509	1	
184	360	1	
184	11787	1	
184	15119	1	
184	7095	1	
184	21586	2	
184	19347	1	
184	4084	1	
184	6741	3	
184	21305	1	
184	5433	1	
184	21850	1	
184	9244	1	
184	19133	1	
184	19396	1	
185	5632	1	
185	15616	1	
185	1032	2	
185	11791	1	
185	22032	2	
185	904	1	
185	22551	1	
185	20507	1	
185	22557	1	
185	7204	1	
185	8236	1	
185	11827	1	
185	1076	1	
185	12350	2	
185	19008	1	
185	10825	1	
185	6732	1	
185	592	1	
185	13907	7	
185	13398	1	
185	12888	2	
185	9305	1	
185	13403	1	
185	2149	2	
185	12394	1	
185	11890	1	
185	4723	1	
185	10360	1	
185	18042	1	
185	13440	1	
185	11394	1	
185	12931	1	
185	13445	1	
185	11398	1	
185	6791	1	
185	13452	1	
185	6300	2	
185	16030	1	
185	19628	1	
185	14509	1	
185	19133	1	
185	15038	1	
185	21696	1	
185	18641	1	
185	12505	2	
185	12510	1	
185	225	1	
185	12010	1	
185	21753	1	
185	18173	1	
185	18175	1	
185	11008	2	
185	8961	1	
185	19202	1	
185	19715	1	
185	11528	1	
185	15119	1	
185	800	1	
185	20260	1	
185	6790	1	
185	18215	2	
185	3883	1	
185	10545	1	
185	21305	1	
185	9536	1	
185	4423	1	
185	9035	1	
185	15192	1	
185	858	1	
185	868	1	
185	9069	1	
185	20847	1	
185	10027	1	
185	12673	1	
185	5000	2	
185	22426	2	
185	12188	1	
185	21920	1	
185	22442	1	
185	12717	1	
185	12718	1	
185	17839	1	
185	7095	3	
185	5564	1	
185	12734	2	
185	1525	1	
185	22464	1	
185	11714	1	
185	14790	1	
185	11207	2	
185	5577	1	
185	11210	2	
185	20429	2	
185	8144	1	
185	20440	1	
185	19938	1	
185	18405	1	
185	10214	2	
185	8684	1	
185	20468	1	
185	16373	1	
185	4090	1	
185	4604	1	
186	11008	2	
186	1032	1	
186	2063	1	
186	2578	1	
186	8216	1	
186	4635	1	
186	20000	1	
186	8747	1	
186	3629	1	
186	2105	1	
186	7749	1	
186	11335	1	
186	13907	1	
186	13398	2	
186	15119	2	
186	16998	1	
186	17000	1	
186	18030	1	
186	3176	1	
186	4726	1	
186	632	1	
186	21114	1	
186	2173	1	
186	11398	1	
186	13452	1	
186	14994	1	
186	13459	1	
186	15512	1	
186	10407	3	
186	22188	1	
186	807	1	
186	6834	1	
186	22198	2	
186	12471	1	
186	1721	1	
186	19133	2	
186	10947	1	
186	17093	1	
186	3784	1	
186	13516	1	
186	3788	5	
186	1744	1	
186	1748	1	
186	223	1	
186	1764	1	
186	8421	1	
186	2278	1	
186	5866	1	
186	5867	2	
186	19180	1	
186	19938	1	
186	10486	1	
186	8954	1	
186	18173	1	
186	15616	2	
186	4867	1	
186	19716	2	
186	19718	1	
186	12041	1	
186	783	1	
186	16177	1	
186	15660	1	
186	10545	1	
186	9013	1	
186	10550	1	
186	21305	2	
186	15162	1	
186	10555	1	
186	16194	1	
186	4423	1	
186	13128	1	
186	18765	1	
186	13710	1	
186	858	1	
186	2916	1	
186	2918	1	
186	2407	1	
186	21883	1	
186	234	1	
186	12673	1	
186	9614	1	
186	2968	1	
186	22418	1	
186	3992	1	
186	22426	1	
186	15771	1	
186	4509	1	
186	16798	1	
186	17823	1	
186	15266	2	
186	7081	1	
186	15000	1	
186	12716	1	
186	16302	1	
186	5551	1	
186	7095	8	
186	22262	1	
186	3554	1	
186	1526	2	
186	8186	1	
186	22442	1	
187	512	1	
187	12673	1	
187	4867	1	
187	19588	1	
187	11909	1	
187	19718	1	
187	10625	1	
187	19208	1	
187	19593	1	
187	906	1	
187	9047	1	
187	9614	1	
187	15119	1	
187	19347	1	
187	10262	2	
187	5785	1	
187	3321	1	
187	8989	1	
187	15575	1	
187	6687	1	
187	8192	1	
187	673	3	
187	15268	1	
187	9606	2	
187	10407	2	
187	9247	1	
187	11868	1	
187	22442	2	
187	6791	2	
187	15660	1	
187	6770	1	
187	5934	1	
187	16175	1	
187	1076	2	
187	10206	2	
187	4639	1	
187	2105	2	
187	6458	2	
187	8763	1	
187	13244	1	
187	8765	1	
187	6464	1	
187	545	1	
187	12354	1	
187	20547	1	
187	19396	2	
187	9543	1	
187	13128	2	
187	13516	1	
187	17162	1	
187	6732	2	
187	15713	1	
187	4433	1	
187	13907	1	
187	6741	1	
187	15709	1	
187	4823	1	
187	7204	1	
187	17530	1	
187	8156	1	
187	4602	1	
187	8158	1	
187	11008	5	
187	10082	1	
187	19939	2	
187	5867	1	
187	10087	1	
187	19900	2	
187	19050	2	
187	19815	1	
187	8556	1	
187	14689	1	
187	7794	1	
187	16083	1	
187	16373	1	
187	14584	2	
187	14713	1	
187	14714	1	
187	10747	1	
187	19404	1	
188	16131	1	
188	22551	1	
188	22557	1	
188	8746	1	
188	8753	2	
188	1591	1	
188	8763	1	
188	7741	1	
188	12350	3	
188	7749	1	
188	11850	3	
188	16226	1	
188	8797	2	
188	22119	1	
188	21097	1	
188	19052	1	
188	21613	1	
188	11887	1	
188	14448	1	
188	21617	1	
188	1140	1	
188	19578	1	
188	13950	1	
188	3201	1	
188	3208	1	
188	19593	2	
188	1163	1	
188	15508	2	
188	15512	3	
188	21103	1	
188	6302	1	
188	14495	1	
188	8352	1	
188	19056	1	
188	13475	1	
188	10409	1	
188	683	1	
188	22188	1	
188	6844	1	
188	6864	1	
188	16083	1	
188	12505	2	
188	11995	1	
188	12510	1	
188	223	1	
188	7392	1	
188	12436	1	
188	1763	1	
188	7911	1	
188	5866	1	
188	3829	6	
188	15612	4	
188	11008	4	
188	4867	1	
188	4364	2	
188	15119	1	
188	7952	1	
188	16159	1	
188	2348	1	
188	14473	1	
188	5432	1	
188	15499	1	
188	17229	1	
188	15202	1	
188	7012	1	
188	20343	1	
188	18297	1	
188	9606	1	
188	16775	1	
188	906	5	
188	7055	1	
188	11161	1	
188	14754	1	
188	4007	1	
188	4008	1	
188	20905	2	
188	22442	1	
188	12716	1	
188	4017	3	
188	4534	2	
188	1469	1	
188	12734	1	
188	11714	1	
188	10185	2	
188	15820	1	
188	10191	1	
188	9169	1	
188	11732	1	
188	10206	1	
188	999	1	
188	18922	1	
188	4009	1	
189	11008	1	
189	15872	1	
189	4867	2	
189	14469	1	
189	11528	1	
189	13961	1	
189	906	3	
189	10263	1	
189	12354	1	
189	13070	1	
189	10262	1	
189	22551	1	
189	4639	1	
189	7536	1	
189	11555	1	
189	2596	1	
189	10545	1	
189	20905	2	
189	22442	2	
189	2348	1	
189	7217	1	
189	4019	1	
189	10549	1	
189	17590	4	
189	16777	1	
189	1664	1	
189	4511	1	
189	18108	1	
189	1469	1	
189	12350	1	
189	19519	1	
189	4017	1	
189	11714	1	
189	14278	1	
189	13516	1	
189	19208	1	
189	6741	1	
189	12505	1	
189	13404	4	
189	10206	1	
189	223	1	
189	7520	1	
189	8421	1	
189	999	1	
189	22121	1	
189	5866	1	
189	18855	1	
189	8765	1	
189	19056	1	
189	20343	1	
189	12735	1	
189	15614	1	
190	12288	2	
190	1280	1	
190	14868	1	
190	19479	1	
190	17435	1	
190	2394	1	
190	11294	3	
190	4640	1	
190	13345	1	
190	18981	1	
190	12842	1	
190	1076	1	
190	6713	1	
190	13883	1	
190	12350	1	
190	8771	2	
190	18505	1	
190	11850	2	
190	6732	4	
190	592	1	
190	593	1	
190	13398	4	
190	599	1	
190	9816	1	
190	8797	1	
190	8800	2	
190	11874	1	
190	15461	1	
190	21094	1	
190	22119	1	
190	10857	2	
190	10855	1	
190	2164	1	
190	4217	1	
190	3201	1	
190	6786	1	
190	14469	1	
190	6791	2	
190	14985	1	
190	13452	1	
190	14992	1	
190	13478	2	
190	10407	2	
190	8360	1	
190	22186	1	
190	19628	2	
190	9901	1	
190	15541	1	
190	16054	1	
190	12471	1	
190	22200	1	
190	19133	2	
190	14016	1	
190	8387	3	
190	13516	1	
190	1743	1	
190	1744	2	
190	17621	1	
190	15575	2	
190	15576	1	
190	10975	2	
190	7392	1	
190	226	1	
190	5866	2	
190	5867	3	
190	4850	1	
190	21753	1	
190	11008	3	
190	8449	1	
190	7938	1	
190	4867	6	
190	2309	1	
190	19718	1	
190	2348	1	
190	20695	1	
190	5901	1	
190	4366	1	
190	15128	1	
190	1818	1	
190	17182	1	
190	17187	1	
190	807	1	
190	15660	2	
190	15664	1	
190	10545	1	
190	15666	3	
190	9013	2	
190	14135	1	
190	21305	3	
190	223	1	
190	15584	1	
190	15170	1	
190	2105	1	
190	15704	1	
190	13658	2	
190	6491	1	
190	15709	2	
190	16224	2	
190	3940	1	
190	15717	1	
190	20329	1	
190	18796	1	
190	6000	2	
190	12151	1	
190	1918	1	
190	1924	1	
190	2441	2	
190	906	2	
190	907	2	
190	10636	1	
190	16194	1	
190	22418	2	
190	20547	1	
190	917	3	
190	13723	1	
190	20892	1	
190	15774	2	
190	4511	1	
190	18853	2	
190	3884	1	
190	20905	2	
190	22442	1	
190	12716	1	
190	12852	1	
190	4016	1	
190	18866	1	
190	7095	5	
190	1464	1	
190	13242	1	
190	19900	1	
190	5576	1	
190	15817	1	
190	15821	1	
190	14592	1	
190	9684	1	
190	13270	3	
190	10206	4	
190	7137	1	
190	19939	1	
190	11748	1	
190	18921	1	
190	15616	1	
190	15855	1	
190	1526	1	
190	15863	1	
190	4601	2	
190	4603	1	
190	8188	2	
191	11008	1	
191	13316	2	
191	22032	2	
191	22551	1	
191	10269	1	
191	13345	1	
191	3113	1	
191	9264	1	
191	12345	1	
191	4668	2	
191	12350	1	
191	6741	1	
191	598	1	
191	12888	1	
191	12383	1	
191	19556	1	
191	21608	1	
191	18030	1	
191	19056	1	
191	13435	1	
191	4222	1	
191	12927	1	
191	13445	1	
191	4235	1	
191	13452	1	
191	9069	1	
191	22211	1	
191	13477	1	
191	14509	1	
191	20142	1	
191	7855	1	
191	15541	1	
191	15031	1	
191	12481	1	
191	8387	7	
191	13516	2	
191	1744	1	
191	14033	1	
191	17107	1	
191	7380	1	
191	15575	1	
191	9954	4	
191	9955	1	
191	7400	1	
191	1769	1	
191	5866	1	
191	1266	1	
191	18174	1	
191	15616	1	
191	4867	2	
191	19716	1	
191	19718	1	
191	7951	1	
191	17176	1	
191	6938	1	
191	7451	1	
191	11909	1	
191	10531	1	
191	9013	1	
191	15170	1	
191	17225	1	
191	20299	1	
191	9550	1	
191	847	1	
191	15185	1	
191	14677	2	
191	7010	1	
191	18797	1	
191	8056	1	
191	12673	2	
191	9607	1	
191	2441	1	
191	909	1	
191	917	1	
191	22426	1	
191	925	1	
191	6052	1	
191	20389	1	
191	4007	1	
191	20905	2	
191	22442	2	
191	12716	1	
191	6601	1	
191	13270	1	
191	18393	2	
191	18395	1	
191	18936	1	
191	4601	2	
191	4606	1	
192	11008	2	
192	22272	1	
192	7939	1	
192	10269	1	
192	14725	1	
192	12288	2	
192	19335	1	
192	17162	1	
192	2443	1	
192	9100	1	
192	909	2	
192	11151	1	
192	9234	1	
192	8387	4	
192	19348	1	
192	917	1	
192	10262	1	
192	22551	1	
192	18395	1	
192	16796	1	
192	22557	1	
192	8993	1	
192	6491	2	
192	6790	2	
192	10408	3	
192	20905	1	
192	22442	2	
192	19628	2	
192	9394	1	
192	20142	1	
192	15023	1	
192	19120	1	
192	15666	2	
192	4528	1	
192	3636	1	
192	15541	1	
192	15616	1	
192	15800	1	
192	2105	2	
192	3130	1	
192	1979	1	
192	15038	1	
192	4290	1	
192	20299	1	
192	8260	1	
192	17093	1	
192	6601	1	
192	17227	1	
192	6732	2	
192	20045	1	
192	6507	1	
192	1743	1	
192	14033	1	
192	20046	1	
192	15574	1	
192	9047	2	
192	20440	1	
192	17968	1	
192	12891	1	
192	13532	1	
192	21753	1	
192	19294	1	
192	18528	2	
192	10850	1	
192	17892	1	
192	2278	1	
192	849	1	
192	9833	1	
192	20471	1	
192	5863	1	
192	22418	1	
192	6382	1	
192	15160	1	
192	10096	1	
192	15729	1	
192	13516	1	
192	4723	1	
192	3060	2	
192	12151	1	
192	4867	4	
192	4217	1	
192	8702	2	
193	8449	1	
193	9954	1	
193	4867	1	
193	19718	1	
193	8646	1	
193	9034	1	
193	8749	1	
193	5966	1	
193	15119	1	
193	3958	1	
193	22551	1	
193	249	1	
193	17435	1	
193	22442	1	
193	9918	2	
194	16901	1	
194	1032	1	
194	4624	1	
194	4867	2	
194	15534	1	
194	22551	2	
194	17435	5	
194	22557	1	
194	16417	1	
194	8747	1	
194	7724	1	
194	1076	1	
194	8766	1	
194	9072	1	
194	12354	1	
194	19723	1	
194	13388	1	
194	13389	1	
194	593	1	
194	13398	1	
194	15461	1	
194	18022	1	
194	10857	1	
194	19050	1	
194	14448	1	
194	13937	1	
194	1141	1	
194	13942	1	
194	22121	1	
194	2173	1	
194	6791	1	
194	18056	2	
194	19093	1	
194	10910	1	
194	16545	1	
194	14509	1	
194	20142	1	
194	15036	1	
194	19133	2	
194	9918	6	
194	20343	1	
194	11471	1	
194	7382	1	
194	11994	1	
194	6876	1	
194	223	1	
194	5869	1	
194	757	2	
194	2297	1	
194	11007	1	
194	14592	1	
194	8449	2	
194	14595	1	
194	11012	1	
194	18183	2	
194	17163	3	
194	13070	1	
194	15119	4	
194	5909	1	
194	10020	1	
194	12583	1	
194	1833	1	
194	18222	2	
194	21305	3	
194	3392	2	
194	16194	1	
194	14161	1	
194	16223	1	
194	15712	1	
194	15202	1	
194	2407	1	
194	20329	2	
194	9069	1	
194	6000	1	
194	12151	1	
194	21880	1	
194	17793	1	
194	7044	1	
194	6039	1	
194	4511	1	
194	20905	1	
194	22442	2	
194	21919	1	
194	19900	1	
194	12734	1	
194	10972	2	
194	8641	4	
194	19397	1	
194	19408	1	
194	7644	1	
194	10206	1	
194	18921	1	
194	8684	1	
194	4604	1	
195	9600	2	
195	10944	1	
195	3529	1	
195	3435	1	
195	6811	1	
195	19718	1	
195	18561	1	
195	17452	1	
195	4490	1	
195	13677	1	
195	22418	1	
195	4867	2	
195	4884	1	
195	13358	1	
195	15128	1	
195	819	1	
195	17435	4	
195	11933	1	
195	9347	1	
195	4000	2	
195	14369	1	
195	8892	1	
195	17148	2	
195	19494	1	
195	20519	1	
195	10815	1	
195	6826	1	
195	4267	1	
195	6828	2	
195	1469	1	
195	1710	2	
195	17387	1	
195	14397	1	
195	18483	1	
195	4276	1	
195	1207	1	
195	20468	1	
195	17723	1	
195	8636	2	
195	5565	1	
195	9918	4	
195	5567	1	
195	11328	1	
195	17004	1	
195	5729	2	
195	2761	1	
195	10827	1	
195	10829	1	
195	9807	1	
195	6480	1	
195	14033	1	
195	19154	1	
195	4819	1	
195	6742	2	
195	15449	1	
195	18876	1	
195	10205	1	
195	18911	1	
195	225	1	
195	1531	1	
195	16998	1	
195	10984	1	
195	3900	1	
195	14827	2	
195	21612	1	
195	9069	1	
195	19133	1	
195	9072	1	
195	1266	2	
195	13389	1	
195	1141	2	
195	21750	1	
195	4603	1	
195	15100	1	
195	11154	1	
196	13568	1	
196	14592	1	
196	5869	1	
196	10890	1	
196	16775	1	
196	17290	1	
196	10636	1	
196	15117	1	
196	9069	1	
196	784	1	
196	20882	1	
196	4884	1	
196	405	1	
196	19350	1	
196	13592	1	
196	22426	1	
196	17435	2	
196	22557	1	
196	13345	1	
196	2596	1	
196	20905	1	
196	22442	1	
196	21305	2	
196	21727	1	
196	19133	2	
196	9918	2	
196	14721	1	
196	6983	1	
196	15560	1	
196	6985	1	
196	717	1	
196	1999	1	
196	14033	1	
196	14677	1	
196	15578	1	
196	7387	1	
196	11008	1	
196	14047	1	
196	4960	1	
196	19938	2	
196	15971	1	
196	11601	1	
196	364	1	
196	16621	1	
196	14702	1	
196	11632	1	
196	3113	1	
196	21880	1	
196	1531	1	
196	17788	1	
196	16766	1	
196	7039	1	
197	22144	2	
197	8193	1	
197	11394	1	
197	2179	1	
197	4868	1	
197	2309	1	
197	12551	2	
197	1580	1	
197	4620	1	
197	10510	1	
197	21613	1	
197	22032	1	
197	20498	1	
197	4867	1	
197	917	1	
197	17676	1	
197	13978	1	
197	15855	1	
197	12842	1	
197	15856	1	
197	9380	1	
197	15653	1	
197	22442	1	
197	18042	1	
197	16641	2	
197	21933	1	
197	7854	1	
197	8236	1	
197	15013	1	
197	1664	1	
197	9015	1	
197	21305	3	
197	18746	1	
197	223	1	
197	14780	1	
197	5565	1	
197	9918	3	
197	9791	1	
197	14016	1	
197	9922	2	
197	20803	1	
197	11898	1	
197	20556	1	
197	2634	1	
197	6732	1	
197	846	1	
197	11471	1	
197	632	1	
197	14677	1	
197	13398	1	
197	6713	1	
197	16804	1	
197	17116	1	
197	8797	2	
197	10975	1	
197	4602	1	
197	8422	1	
197	18022	1	
197	11946	1	
197	8297	2	
197	5867	1	
197	1786	1	
197	9069	1	
197	18030	1	
197	19133	3	
197	19056	1	
197	17530	1	
197	8568	1	
197	1914	1	
197	8490	1	
197	10837	1	
198	11008	1	
198	3082	1	
198	11791	1	
198	9744	1	
198	9234	1	
198	7939	1	
198	22551	1	
198	4635	1	
198	8236	2	
198	3633	1	
198	22581	1	
198	12350	1	
198	12352	1	
198	1092	1	
198	13398	1	
198	12888	1	
198	7258	1	
198	19555	1	
198	1128	1	
198	8297	1	
198	21613	1	
198	14448	1	
198	13937	1	
198	1141	1	
198	14967	1	
198	632	1	
198	12921	1	
198	17530	1	
198	19582	1	
198	1664	1	
198	4742	1	
198	6791	1	
198	21187	1	
198	8342	2	
198	3230	1	
198	16546	1	
198	13477	1	
198	15014	1	
198	22188	1	
198	14509	1	
198	19124	1	
198	699	1	
198	15548	1	
198	19133	6	
198	703	1	
198	14019	2	
198	7876	1	
198	5321	2	
198	13516	1	
198	8912	1	
198	5071	2	
198	17116	1	
198	223	3	
198	15584	1	
198	464	1	
198	11494	3	
198	1786	1	
198	16640	2	
198	16641	3	
198	4867	1	
198	10517	2	
198	12567	1	
198	17177	1	
198	21849	1	
198	17115	1	
198	7979	1	
198	15660	2	
198	20269	1	
198	18222	1	
198	21305	6	
198	15171	1	
198	21839	3	
198	21840	1	
198	14677	1	
198	857	1	
198	10640	1	
198	21859	1	
198	5993	1	
198	8043	1	
198	1917	1	
198	3975	1	
198	904	1	
198	21392	1	
198	20882	1	
198	917	1	
198	14752	1	
198	16804	2	
198	18855	1	
198	22442	1	
198	12717	1	
198	7601	1	
198	11700	1	
198	3510	1	
198	21949	1	
198	11714	1	
198	14791	1	
198	8142	1	
198	9167	3	
198	3536	1	
198	3541	1	
198	1529	1	
198	6622	1	
198	4604	1	
198	5621	1	
198	1526	1	
198	4601	1	
198	4602	2	
198	5627	2	
198	7676	1	
199	16640	3	
199	14338	2	
199	11787	1	
199	9234	1	
199	20520	1	
199	8236	1	
199	13884	1	
199	12350	1	
199	14913	1	
199	1609	1	
199	11850	1	
199	588	1	
199	12888	4	
199	6254	1	
199	14448	1	
199	13937	3	
199	9848	1	
199	4734	1	
199	4737	1	
199	11909	1	
199	6790	1	
199	6791	1	
199	1163	1	
199	3221	1	
199	14495	1	
199	15521	1	
199	20142	1	
199	699	1	
199	19133	4	
199	8387	1	
199	8903	1	
199	13516	1	
199	1744	1	
199	15574	1	
199	9947	1	
199	21727	1	
199	15076	1	
199	7397	2	
199	11514	1	
199	1280	1	
199	16641	4	
199	7426	1	
199	4867	2	
199	7433	1	
199	4364	2	
199	15119	1	
199	11555	1	
199	2854	1	
199	2873	1	
199	223	2	
199	12682	1	
199	20292	1	
199	839	1	
199	20296	1	
199	846	1	
199	14677	1	
199	5462	1	
199	21305	4	
199	6491	1	
199	11008	1	
199	4963	1	
199	4454	1	
199	9069	1	
199	18801	1	
199	8060	1	
199	11134	1	
199	9610	1	
199	11662	1	
199	20882	1	
199	18326	1	
199	20384	1	
199	16804	2	
199	20905	2	
199	4526	1	
199	13232	1	
199	18866	1	
199	22457	1	
199	11708	1	
199	4038	1	
199	6732	1	
199	1482	1	
199	20429	1	
199	8161	1	
199	19939	1	
199	1002	1	
199	11760	1	
199	15864	1	
200	6400	1	
200	18049	1	
200	1032	1	
200	18570	1	
200	15117	1	
200	13710	2	
200	22032	1	
200	21140	1	
200	547	1	
200	4647	1	
200	3113	1	
200	22442	1	
200	3243	1	
200	21295	1	
200	5808	1	
200	12081	1	
200	18866	1	
200	10037	1	
200	10975	1	
200	15805	1	
200	9918	1	
200	19392	1	
200	9925	1	
200	8647	1	
200	20429	1	
200	20303	1	
200	10834	1	
200	7635	1	
200	20565	1	
